33813,1120.5,309.8249816894531,109.7999267578125,147.60000610351562,0.9658527374267578
33813,5.878124713897705,304.1999816894531,83.55936431884766,132.75,0.9614973068237305
33813,214.87498474121094,349.1999816894531,61.19999694824219,130.04998779296875,0.9517288208007812
33813,822.1499633789062,363.5999755859375,45.9000244140625,141.75,0.9498238563537598
33813,494.54998779296875,351.67498779296875,55.79998779296875,152.32498168945312,0.9371309280395508
33813,777.5999755859375,257.8499755859375,45.0,126.0,0.932319164276123
33813,312.9749755859375,330.5249938964844,82.35000610351562,139.7249755859375,0.9317386150360107
33813,515.25,320.17498779296875,73.79998779296875,136.79998779296875,0.9240081310272217
33813,567.449951171875,299.6999816894531,52.20001220703125,141.29998779296875,0.9121417999267578
33813,337.04998779296875,331.8749694824219,47.699981689453125,99.0,0.2535104751586914
