33920,747.8999633789062,325.79998779296875,72.9000244140625,142.64999389648438,0.964893102645874
33920,624.5999755859375,389.0249938964844,91.79998779296875,130.27499389648438,0.964421272277832
33920,200.92498779296875,334.79998779296875,81.45001220703125,154.79998779296875,0.960486888885498
33920,124.19999694824219,245.69998168945312,94.5,126.0,0.9590423107147217
33920,609.75,297.2249755859375,76.49993896484375,93.14999389648438,0.9551210403442383
33920,58.55624771118164,384.7499694824219,69.46875,159.30001831054688,0.9527039527893066
33920,371.92498779296875,331.6499938964844,78.75,119.24996948242188,0.9521942138671875
33920,330.5249938964844,258.9749755859375,62.0999755859375,113.85000610351562,0.9497785568237305
33920,85.7249984741211,325.3499755859375,73.12499237060547,133.64999389648438,0.9434401988983154
33920,278.3249816894531,266.3999938964844,44.100006103515625,131.39999389648438,0.90647292137146
33920,70.08749389648438,294.5249938964844,53.55000305175781,118.79998779296875,0.8937959671020508
