34051,976.4999389648438,301.7249755859375,61.20001220703125,137.25,0.9721813201904297
34051,172.0124969482422,416.2499694824219,76.61248779296875,174.60000610351562,0.9682917594909668
34051,847.3499755859375,266.17498779296875,55.79998779296875,98.54998779296875,0.9668433666229248
34051,335.4749755859375,214.08749389648438,87.75,115.08749389648438,0.9644055366516113
34051,405.4499816894531,316.125,82.79998779296875,135.44998168945312,0.9609746932983398
34051,135.22499084472656,340.8749694824219,61.19999694824219,142.42501831054688,0.9575600624084473
34051,299.6999816894531,290.6999816894531,45.899993896484375,121.04998779296875,0.9546542167663574
34051,751.4999389648438,368.54998779296875,72.9000244140625,102.14999389648438,0.9313144683837891
34051,428.6249694824219,223.1999969482422,54.675018310546875,143.09999084472656,0.922511100769043
34051,522.449951171875,304.1999816894531,52.20001220703125,136.35000610351562,0.9066426753997803
34051,515.699951171875,270.67498779296875,58.5,127.79998779296875,0.8903989791870117
34051,522.8999633789062,236.02499389648438,59.4000244140625,121.5,0.8875288963317871
34051,427.7249755859375,220.16249084472656,33.975006103515625,110.36250305175781,0.7320663928985596
