34119,178.42498779296875,391.7249755859375,108.0,152.32501220703125,0.9765737056732178
34119,615.1499633789062,312.75,81.9000244140625,136.3499755859375,0.9717063903808594
34119,769.949951171875,323.9999694824219,82.79998779296875,123.75,0.9707307815551758
34119,733.949951171875,433.1249694824219,68.4000244140625,163.12503051757812,0.9692530632019043
34119,80.6624984741211,384.7499694824219,54.56249237060547,133.19998168945312,0.9668433666229248
34119,932.3999633789062,331.6499938964844,73.79998779296875,138.14999389648438,0.9668283462524414
34119,504.89996337890625,343.1249694824219,59.4000244140625,139.72500610351562,0.9624552726745605
34119,832.949951171875,279.2249755859375,72.0,109.80001831054688,0.9605050086975098
34119,212.17498779296875,325.3499755859375,57.149993896484375,112.5,0.9541454315185547
34119,517.949951171875,307.3499755859375,50.4000244140625,121.95001220703125,0.9233009815216064
34119,596.25,187.87498474121094,41.39996337890625,106.19999694824219,0.8982672691345215
34119,535.5,287.3249816894531,46.79998779296875,117.89999389648438,0.8664083480834961
