34186,989.9999389648438,392.8499755859375,93.60003662109375,132.75,0.975597620010376
34186,173.02499389648438,391.9499816894531,67.04998779296875,151.19998168945312,0.9663405418395996
34186,1203.2999267578125,288.4499816894531,59.4000244140625,149.39999389648438,0.9648771286010742
34186,174.37498474121094,321.7499694824219,106.19999694824219,117.0,0.9565844535827637
34186,400.7249755859375,270.0,40.050018310546875,117.44998168945312,0.9546117782592773
34186,718.6499633789062,291.5999755859375,56.70001220703125,147.14999389648438,0.952216386795044
34186,987.2999267578125,246.37498474121094,34.20001220703125,132.3000030517578,0.9468774795532227
34186,713.699951171875,337.2749938964844,59.4000244140625,153.2249755859375,0.9459271430969238
34186,521.5499877929688,276.75,80.0999755859375,98.0999755859375,0.930889368057251
34186,735.2999877929688,216.22499084472656,37.79998779296875,124.64997863769531,0.9307308197021484
34186,557.5499877929688,336.1499938964844,53.0999755859375,134.0999755859375,0.919837474822998
34186,421.42498779296875,224.77499389648438,65.4749755859375,97.64999389648438,0.8957080841064453
