33922,641.2499389648438,389.2499694824219,94.5,129.60000610351562,0.9619677066802979
33922,217.5749969482422,331.42498779296875,77.84999084472656,155.02499389648438,0.9614801406860352
33922,764.9999389648438,323.0999755859375,73.800048828125,137.70001220703125,0.9605050086975098
33922,393.29998779296875,328.04998779296875,85.04998779296875,117.0,0.9561169147491455
33922,142.42498779296875,243.67498779296875,83.47500610351562,122.85000610351562,0.9556493759155273
33922,621.8999633789062,293.17498779296875,77.4000244140625,104.39999389648438,0.9517288208007812
33922,347.8499755859375,260.54998779296875,62.100006103515625,109.35000610351562,0.9405691623687744
33922,81.67499542236328,379.79998779296875,59.287498474121094,145.79998779296875,0.9339749813079834
33922,297.8999938964844,270.8999938964844,52.649993896484375,127.3499755859375,0.932288646697998
33922,95.8499984741211,325.79998779296875,53.775001525878906,130.94998168945312,0.922511100769043
33922,84.48749542236328,292.7249755859375,58.38750457763672,116.55001831054688,0.8959476947784424
