34079,849.1499633789062,284.8499755859375,96.75,119.25,0.9731698036193848
34079,989.0999755859375,332.3249816894531,73.7999267578125,142.875,0.9668433666229248
34079,154.5749969482422,389.4749755859375,69.52499389648438,164.0250244140625,0.9619677066802979
34079,571.949951171875,375.29998779296875,54.9000244140625,150.29998779296875,0.9503326416015625
34079,125.43749237060547,384.5249938964844,42.525001525878906,149.62496948242188,0.9502661228179932
34079,227.92498779296875,323.7749938964844,45.899993896484375,125.99996948242188,0.9497785568237305
34079,496.79998779296875,309.375,49.5,144.89996337890625,0.9487795829772949
34079,631.3499755859375,357.5249938964844,61.20001220703125,92.24996948242188,0.9478521347045898
34079,395.0999755859375,315.0,58.5,149.8499755859375,0.9347240924835205
34079,358.1999816894531,358.42498779296875,69.29998779296875,153.2249755859375,0.933837890625
34079,425.2499694824219,274.9499816894531,44.100006103515625,136.35000610351562,0.9264097213745117
34079,506.6999816894531,265.5,52.199981689453125,118.3499755859375,0.884932279586792
