33943,143.54998779296875,381.5999755859375,99.67500305175781,139.5,0.9717063903808594
33943,881.9999389648438,389.2499694824219,86.4000244140625,124.19998168945312,0.9663558006286621
33943,198.33749389648438,315.4499816894531,90.33749389648438,125.54998779296875,0.9648771286010742
33943,406.1249694824219,237.59999084472656,67.72500610351562,112.49998474121094,0.9643893241882324
33943,833.8499755859375,261.8999938964844,74.699951171875,113.39999389648438,0.962925910949707
33943,943.199951171875,323.9999694824219,66.5999755859375,130.5,0.9624552726745605
33943,457.64996337890625,330.5249938964844,63.0,139.7249755859375,0.9565844535827637
33943,282.375,283.04998779296875,61.649993896484375,116.10000610351562,0.9551210403442383
33943,398.2499694824219,357.7499694824219,55.800018310546875,144.89999389648438,0.9527254104614258
33943,548.5499877929688,228.26248168945312,59.39996337890625,129.48748779296875,0.9498014450073242
33943,661.4999389648438,330.0749816894531,64.800048828125,143.32498168945312,0.9493141174316406
33943,636.75,254.69998168945312,54.89996337890625,111.60000610351562,0.9063851833343506
