34054,374.3999938964844,307.125,89.99996948242188,141.29998779296875,0.9687795639038086
34054,962.9999389648438,301.5,55.79998779296875,137.24996948242188,0.965364933013916
34054,284.17498779296875,290.6999816894531,43.649993896484375,122.39999389648438,0.9590423107147217
34054,829.3499755859375,270.4499816894531,55.79998779296875,94.5,0.9565844535827637
34054,701.9999389648438,364.4999694824219,99.9000244140625,103.5,0.9565844535827637
34054,164.24998474121094,406.1249694824219,79.65000915527344,182.47500610351562,0.9522593021392822
34054,129.8249969482422,348.7499694824219,49.274993896484375,143.55001831054688,0.9473884105682373
34054,360.2249755859375,218.92498779296875,42.75,113.39999389648438,0.9259564876556396
34054,507.5999755859375,306.2249755859375,51.29998779296875,135.0,0.917963981628418
34054,499.04998779296875,270.0,59.39996337890625,128.24996948242188,0.8986320495605469
34054,414.2249755859375,241.19998168945312,51.975006103515625,134.54998779296875,0.8875136375427246
34054,509.8499755859375,237.82498168945312,56.70001220703125,119.70001220703125,0.8738679885864258
34054,413.3249816894531,237.59999084472656,39.149993896484375,102.59999084472656,0.42302775382995605
