34142,842.3999633789062,359.3249816894531,69.29998779296875,154.57498168945312,0.9682917594909668
34142,199.79998779296875,343.3499755859375,57.375,122.39999389648438,0.9663558006286621
34142,1082.699951171875,303.9749755859375,59.4000244140625,139.5,0.9648771286010742
34142,286.875,364.9499816894531,76.94998168945312,128.25,0.9643893241882324
34142,694.7999877929688,323.54998779296875,51.29998779296875,148.5,0.9590234756469727
34142,365.6249694824219,259.6499938964844,49.5,106.19998168945312,0.9556493759155273
34142,808.199951171875,289.3499755859375,67.5,118.35000610351562,0.9444153308868408
34142,922.4999389648438,289.79998779296875,46.79998779296875,119.25,0.9396743774414062
34142,885.1499633789062,229.16249084472656,72.45001220703125,115.08747863769531,0.9287796020507812
34142,716.3999633789062,205.64999389648438,47.70001220703125,139.94998168945312,0.7530517578125
34142,730.7999877929688,180.4499969482422,39.5999755859375,172.34999084472656,0.7401487827301025
34142,811.7999877929688,133.1999969482422,43.199951171875,108.22499084472656,0.15285468101501465
