33870,359.7749938964844,220.72499084472656,94.49996948242188,107.99998474121094,0.9707307815551758
33870,1152.89990234375,313.6499938964844,57.60009765625,149.39999389648438,0.9697551727294922
33870,205.08749389648438,306.67498779296875,127.01248168945312,132.29998779296875,0.9692530632019043
33870,958.4999389648438,272.25,63.0,112.04998779296875,0.9687650203704834
33870,1022.3999633789062,413.7749938964844,59.39996337890625,123.07498168945312,0.9673161506652832
33870,170.43748474121094,434.92498779296875,132.8625030517578,151.42498779296875,0.9668433666229248
33870,390.3749694824219,297.4499816894531,52.20001220703125,108.0,0.9629592895507812
33870,663.2999877929688,367.6499938964844,67.5,142.19998168945312,0.9517064094543457
33870,667.7999877929688,252.89999389648438,50.39996337890625,121.04998779296875,0.9444153308868408
33870,669.5999755859375,328.9499816894531,40.5,134.54998779296875,0.9152011871337891
33870,517.0499877929688,285.75,52.20001220703125,201.14996337890625,0.9119114875793457
33870,480.5999755859375,292.04998779296875,72.9000244140625,152.10000610351562,0.8726873397827148
