34169,182.1374969482422,309.5999755859375,79.08747863769531,134.55001831054688,0.9736454486846924
34169,451.3499755859375,248.17498779296875,70.20001220703125,112.5,0.9697411060333252
34169,1029.5999755859375,332.9999694824219,68.4000244140625,132.30001831054688,0.9668283462524414
34169,250.64999389648438,350.54998779296875,74.25,148.94998168945312,0.9663405418395996
34169,674.0999755859375,266.625,81.89996337890625,125.99996948242188,0.965364933013916
34169,694.7999877929688,339.5249938964844,85.5,145.57498168945312,0.9653487205505371
34169,1232.0999755859375,275.625,48.5999755859375,148.49996948242188,0.9649085998535156
34169,964.7999267578125,247.27499389648438,79.2000732421875,128.69998168945312,0.9634137153625488
34169,824.3999633789062,328.04998779296875,63.0,142.64999389648438,0.9605050086975098
34169,817.6499633789062,279.67498779296875,54.9000244140625,150.75,0.9468774795532227
34169,852.7499389648438,171.67498779296875,41.4000244140625,118.35000610351562,0.9424381256103516
34169,611.5499877929688,211.9499969482422,82.79998779296875,117.44999694824219,0.9366142749786377
