33830,379.3499755859375,278.7749938964844,56.70001220703125,127.3499755859375,0.9653487205505371
33830,521.5499877929688,294.75,66.5999755859375,136.3499755859375,0.964893102645874
33830,717.7499389648438,350.7749938964844,70.20001220703125,152.32498168945312,0.9619503021240234
33830,236.24998474121094,360.2249755859375,67.05000305175781,137.47500610351562,0.9609925746917725
33830,320.17498779296875,326.92498779296875,48.149993896484375,126.89999389648438,0.9590234756469727
33830,5.259374618530273,425.6999816894531,82.60311889648438,178.19998168945312,0.9586091041564941
33830,840.1499633789062,352.79998779296875,40.5,153.0,0.9551417827606201
33830,1128.5999755859375,267.9749755859375,46.7999267578125,130.95001220703125,0.9541666507720947
33830,1193.39990234375,390.1499938964844,43.2000732421875,148.49996948242188,0.9503538608551025
33830,857.2499389648438,309.1499938964844,61.20001220703125,152.0999755859375,0.9487552642822266
33830,871.6499633789062,285.75,36.89996337890625,132.29998779296875,0.8866596221923828
