34033,1094.39990234375,276.9749755859375,64.800048828125,149.85000610351562,0.9716932773590088
34033,944.9999389648438,382.4999694824219,84.60003662109375,141.30001831054688,0.970242977142334
34033,124.31249237060547,312.75,68.62499237060547,127.3499755859375,0.970242977142334
34033,303.9749755859375,210.93748474121094,84.14999389648438,98.43751525878906,0.970242977142334
34033,283.5,435.5999755859375,89.0999755859375,175.5,0.9683060646057129
34033,965.699951171875,233.99998474121094,46.79998779296875,118.34999084472656,0.960486888885498
34033,377.54998779296875,269.54998779296875,44.100006103515625,119.69998168945312,0.9585356712341309
34033,640.7999877929688,259.1999816894531,52.199951171875,137.25,0.9512412548065186
34033,643.4999389648438,298.79998779296875,42.300048828125,144.44998168945312,0.9308586120605469
34033,539.0999755859375,249.52499389648438,55.79998779296875,190.3499755859375,0.9247255325317383
34033,641.2499389648438,228.48748779296875,44.10003662109375,120.26248168945312,0.9042544364929199
34033,508.04998779296875,282.375,71.0999755859375,111.14999389648438,0.8848285675048828
34033,539.0999755859375,248.84999084472656,43.20001220703125,146.24998474121094,0.3190891742706299
