34165,192.37498474121094,312.75,79.19999694824219,131.39999389648438,0.9760966300964355
34165,1206.0,280.3499755859375,72.0,143.55001831054688,0.9721941947937012
34165,722.2499389648438,345.1499938964844,86.4000244140625,144.44998168945312,0.9712052345275879
34165,693.449951171875,265.7249755859375,108.0,126.45001220703125,0.9692673683166504
34165,291.375,347.8499755859375,67.04998779296875,149.85000610351562,0.9663705825805664
34165,974.699951171875,246.14999389648438,64.800048828125,126.44998168945312,0.962925910949707
34165,1035.89990234375,319.9499816894531,50.4000244140625,124.20001220703125,0.9605226516723633
34165,462.14996337890625,242.09999084472656,46.800018310546875,118.80000305175781,0.9560966491699219
34165,839.2499389648438,279.0,52.20001220703125,151.19998168945312,0.9503109455108643
34165,857.2499389648438,327.1499938964844,57.60003662109375,144.44998168945312,0.9493141174316406
34165,674.9999389648438,215.3249969482422,48.60003662109375,119.69999694824219,0.9483394622802734
34165,870.7499389648438,170.09999084472656,45.0,105.97499084472656,0.9344601631164551
