33972,525.1499633789062,232.42498779296875,77.4000244140625,121.04998779296875,0.9741334915161133
33972,211.04998779296875,310.9499816894531,67.04998779296875,121.5,0.9721941947937012
33972,1020.5999755859375,280.79998779296875,77.4000244140625,128.25,0.970242977142334
33972,878.3999633789062,404.7749938964844,60.29998779296875,138.37496948242188,0.9658527374267578
33972,931.4999389648438,320.3999938964844,70.20001220703125,135.44998168945312,0.962925910949707
33972,417.3749694824219,359.0999755859375,53.32501220703125,152.54998779296875,0.9561169147491455
33972,764.0999755859375,215.54998779296875,59.39996337890625,105.29998779296875,0.9454154968261719
33972,788.8499755859375,288.8999938964844,50.39996337890625,131.39999389648438,0.9405148029327393
33972,431.7749938964844,285.75,71.32498168945312,95.8499755859375,0.9268970489501953
33972,822.5999755859375,251.32498168945312,53.0999755859375,196.20001220703125,0.8921549320220947
33972,700.199951171875,238.94998168945312,54.0,198.89999389648438,0.8762733936309814
33972,695.699951171875,282.1499938964844,47.70001220703125,177.29998779296875,0.8291094303131104
33972,709.199951171875,289.5749816894531,30.60003662109375,145.35000610351562,0.04118376970291138
