33927,816.2999877929688,320.3999938964844,80.0999755859375,136.79998779296875,0.9663405418395996
33927,5.034374713897705,412.8749694824219,69.44062042236328,181.12503051757812,0.9634466171264648
33927,698.3999633789062,387.4499816894531,95.4000244140625,127.35000610351562,0.9634304046630859
33927,460.79998779296875,318.375,82.79998779296875,124.64999389648438,0.9609746932983398
33927,267.5249938964844,323.0999755859375,81.89999389648438,155.70001220703125,0.9590423107147217
33927,208.5749969482422,229.49998474121094,66.14997863769531,123.74998474121094,0.9575600624084473
33927,149.17498779296875,362.92498779296875,89.10000610351562,149.625,0.9561169147491455
33927,425.2499694824219,237.37498474121094,52.20001220703125,118.34999084472656,0.9415433406829834
33927,684.449951171875,278.54998779296875,54.9000244140625,111.60000610351562,0.9254350662231445
33927,127.79999542236328,320.17498779296875,64.3499984741211,131.39999389648438,0.901602029800415
33927,137.02499389648438,288.0,54.899993896484375,129.14999389648438,0.8999691009521484
33927,359.9999694824219,251.09999084472656,47.25,140.84999084472656,0.8951711654663086
33927,363.5999755859375,251.32498168945312,38.25,101.70001220703125,0.01835167407989502
