90941,1045.7999267578125,467.9999694824219,73.800048828125,143.10000610351562,0.9605398178100586
90941,683.0999755859375,439.42498779296875,67.5,150.52496337890625,0.9575600624084473
90941,962.9999389648438,359.9999694824219,54.0,132.75,0.9551620483398438
90941,251.09999084472656,373.04998779296875,44.99998474121094,137.25,0.9488034248352051
90941,459.2249755859375,452.02496337890625,65.0250244140625,163.125,0.9449529647827148
90941,1070.0999755859375,411.0749816894531,75.5999755859375,119.47500610351562,0.9367830753326416
90941,349.42498779296875,419.8499755859375,64.35000610351562,156.5999755859375,0.9279048442840576
90941,327.1499938964844,366.0749816894531,72.0,114.97500610351562,0.9225821495056152
90941,476.9999694824219,430.1999816894531,58.500030517578125,160.19998168945312,0.9083371162414551
90941,401.3999938964844,344.2499694824219,67.49996948242188,148.5,0.8922967910766602
90941,636.2999877929688,353.6999816894531,51.29998779296875,148.5,0.8893861770629883
90941,644.3999633789062,341.54998779296875,56.70001220703125,153.0,0.8438587188720703
90941,639.8999633789062,289.5749816894531,39.5999755859375,207.22500610351562,0.17181318998336792
