91023,125.43749237060547,397.3499755859375,55.57500457763672,146.70001220703125,0.9634137153625488
91023,1040.39990234375,389.0249938964844,82.800048828125,138.37496948242188,0.9605050086975098
91023,767.2499389648438,420.29998779296875,58.5,166.5,0.9575986862182617
91023,233.54998779296875,364.9499816894531,54.899993896484375,138.60000610351562,0.9575986862182617
91023,642.5999755859375,362.0249938964844,54.89996337890625,164.02499389648438,0.9517722129821777
91023,173.24998474121094,431.9999694824219,60.30000305175781,152.10000610351562,0.9512851238250732
91023,791.9999389648438,358.8749694824219,74.70001220703125,134.32501220703125,0.9266366958618164
91023,461.6999816894531,441.4499816894531,77.39999389648438,150.30001831054688,0.9254002571105957
91023,737.0999755859375,328.4999694824219,52.20001220703125,148.95001220703125,0.9152793884277344
91023,836.5499877929688,400.04998779296875,81.89996337890625,144.89996337890625,0.9127235412597656
91023,550.7999877929688,368.7749938964844,58.5,131.62496948242188,0.9052677154541016
91023,546.2999877929688,407.2499694824219,61.20001220703125,149.39999389648438,0.7659873962402344
