91090,272.4749755859375,432.8999938964844,94.5,147.60000610351562,0.9634137153625488
91090,990.8999633789062,398.6999816894531,79.20001220703125,146.69998168945312,0.9624381065368652
91090,434.0249938964844,419.3999938964844,66.82498168945312,168.29995727539062,0.9537405967712402
91090,929.699951171875,371.2499694824219,57.5999755859375,130.95001220703125,0.9493141174316406
91090,333.8999938964844,333.8999938964844,73.79998779296875,112.94998168945312,0.9483158588409424
91090,145.91249084472656,397.79998779296875,127.23750305175781,134.0999755859375,0.936185359954834
91090,997.199951171875,467.0999755859375,55.800048828125,143.0999755859375,0.9293336868286133
91090,591.2999877929688,434.92498779296875,66.5999755859375,159.07501220703125,0.8989541530609131
91090,641.699951171875,376.42498779296875,45.0,152.77496337890625,0.89739990234375
91090,655.199951171875,348.5249938964844,46.79998779296875,146.4749755859375,0.8743250370025635
91090,539.0999755859375,382.9499816894531,40.5,170.10000610351562,0.8568572998046875
91090,196.31248474121094,362.0249938964844,64.91249084472656,129.37496948242188,0.8075516223907471
91090,541.3499755859375,400.04998779296875,59.4000244140625,180.0,0.08291482925415039
