90990,470.2499694824219,423.2249755859375,61.199981689453125,159.07501220703125,0.9610269069671631
90990,175.3874969482422,393.0749816894531,64.91249084472656,156.82498168945312,0.9556293487548828
90990,1085.39990234375,385.6499938964844,86.4000244140625,137.69998168945312,0.9551417827606201
90990,926.0999755859375,394.1999816894531,63.0,143.99996948242188,0.9546542167663574
90990,296.0999755859375,423.2249755859375,70.64999389648438,147.375,0.9531698226928711
90990,272.92498779296875,354.1499938964844,58.949981689453125,145.3499755859375,0.9502661228179932
90990,741.1499633789062,400.2749938964844,84.5999755859375,102.37496948242188,0.9313454627990723
90990,814.0499877929688,417.8249816894531,59.39996337890625,153.22500610351562,0.9283919334411621
90990,665.0999755859375,331.1999816894531,59.39996337890625,190.35000610351562,0.9220597743988037
90990,544.0499877929688,403.1999816894531,53.0999755859375,178.19998168945312,0.8861732482910156
90990,773.0999755859375,342.2249755859375,59.39996337890625,128.92498779296875,0.875831127166748
90990,547.199951171875,366.7499694824219,47.70001220703125,142.64999389648438,0.830146074295044
90990,564.75,434.92498779296875,63.89996337890625,173.4749755859375,0.2901029586791992
