90888,909.449951171875,363.1499938964844,63.45001220703125,164.24996948242188,0.9318015575408936
90888,1201.5,440.9999694824219,52.199951171875,148.50003051757812,0.9293980598449707
90888,333.8999938964844,411.9749755859375,63.0,142.42498779296875,0.9270603656768799
90888,78.75,363.8249816894531,87.97499084472656,148.27499389648438,0.9212856292724609
90888,597.5999755859375,359.9999694824219,67.5,122.85000610351562,0.9202194213867188
90888,390.5999755859375,345.1499938964844,54.45001220703125,131.8499755859375,0.9089503288269043
90888,290.6999816894531,404.9999694824219,73.79998779296875,101.70001220703125,0.9049673080444336
90888,813.1499633789062,354.5999755859375,59.4000244140625,179.54998779296875,0.8640317916870117
90888,816.7499389648438,391.2749938964844,47.70001220703125,169.42495727539062,0.8273983001708984
90888,714.5999755859375,402.7499694824219,63.89996337890625,144.89999389648438,0.8061933517456055
90888,1254.5999755859375,407.6999816894531,27.0,143.10000610351562,0.07629096508026123
90888,1256.39990234375,407.92498779296875,23.4000244140625,79.42498779296875,0.022554397583007812
90888,901.7999267578125,339.9749755859375,55.800048828125,115.64999389648438,0.011466696858406067
