90963,783.449951171875,419.6249694824219,81.0,143.32498168945312,0.9644055366516113
90963,504.89996337890625,439.42498779296875,63.0,159.9749755859375,0.9634466171264648
90963,943.199951171875,384.0749816894531,86.4000244140625,116.77499389648438,0.9614624977111816
90963,1068.2999267578125,417.3749694824219,72.0,152.77499389648438,0.9575796127319336
90963,341.7749938964844,415.5749816894531,55.79998779296875,152.77499389648438,0.9546542167663574
90963,269.0999755859375,377.54998779296875,44.100006103515625,152.0999755859375,0.9517288208007812
90963,1107.0,409.2749938964844,99.0,112.72500610351562,0.9420042037963867
90963,452.02496337890625,435.5999755859375,59.625,155.70001220703125,0.9351816177368164
90963,454.7249755859375,352.3499755859375,51.524993896484375,141.75,0.9117300510406494
90963,350.0999755859375,344.4749755859375,40.95001220703125,136.125,0.870915412902832
90963,637.199951171875,345.3749694824219,56.70001220703125,149.625,0.8689022064208984
90963,633.1499633789062,311.3999938964844,57.5999755859375,171.44998168945312,0.6759500503540039
90963,631.7999877929688,286.875,47.699951171875,181.57498168945312,0.45055389404296875
