91085,995.3999633789062,394.8749694824219,91.79998779296875,151.42501831054688,0.9682917594909668
91085,327.5999755859375,338.3999938964844,68.39999389648438,106.19998168945312,0.9590234756469727
91085,383.8499755859375,421.6499938964844,78.75,152.99996948242188,0.9502887725830078
91085,998.0999755859375,458.9999694824219,63.0,143.10000610351562,0.9493141174316406
91085,269.0999755859375,425.2499694824219,51.300018310546875,151.19998168945312,0.9478521347045898
91085,923.3999633789062,364.9499816894531,52.20001220703125,136.79998779296875,0.9473884105682373
91085,138.375,364.9499816894531,90.44998168945312,122.85000610351562,0.9373712539672852
91085,608.3999633789062,423.4499816894531,54.9000244140625,165.60000610351562,0.9372153282165527
91085,629.0999755859375,360.67498779296875,62.0999755859375,169.875,0.9255032539367676
91085,109.23749542236328,398.0249938964844,91.3499984741211,134.77499389648438,0.9180312156677246
91085,517.949951171875,359.3249816894531,64.800048828125,168.97500610351562,0.8968734741210938
91085,650.2499389648438,347.6249694824219,53.10003662109375,154.57501220703125,0.879364013671875
91085,555.2999877929688,395.7749938964844,46.79998779296875,200.02499389648438,0.32154178619384766
91085,559.7999877929688,324.8999938964844,74.70001220703125,269.1000061035156,0.02317976951599121
