90975,1094.39990234375,398.6999816894531,81.0,125.10000610351562,0.9707307815551758
90975,447.9749755859375,423.4499816894531,53.32501220703125,159.30001831054688,0.9576354026794434
90975,233.54998779296875,384.9749755859375,52.649993896484375,150.5250244140625,0.9566240310668945
90975,338.8499755859375,416.2499694824219,49.5,153.00003051757812,0.9513063430786133
90975,799.199951171875,428.3999938964844,58.5,133.19998168945312,0.9416444301605225
90975,1026.0,411.0749816894531,64.7999267578125,135.22500610351562,0.937187671661377
90975,314.54998779296875,346.2749938964844,55.79998779296875,140.62496948242188,0.9371309280395508
90975,487.79998779296875,357.0749816894531,67.5,138.375,0.9234499931335449
90975,834.7499389648438,415.5749816894531,110.25,87.52499389648438,0.9227838516235352
90975,639.8999633789062,346.7249755859375,69.29998779296875,159.07501220703125,0.9190998077392578
90975,525.5999755859375,424.3499755859375,53.0999755859375,160.20001220703125,0.8974061012268066
90975,660.1499633789062,330.29998779296875,59.4000244140625,146.25,0.8314592838287354
90975,660.5999755859375,330.0749816894531,41.39996337890625,117.0,0.036719441413879395
