91039,62.943748474121094,395.7749938964844,73.6312484741211,149.62496948242188,0.9634137153625488
91039,379.5749816894531,429.9749755859375,79.19998168945312,150.5250244140625,0.9624552726745605
91039,986.3999633789062,374.3999938964844,62.99993896484375,151.19998168945312,0.9566240310668945
91039,690.7499389648438,419.8499755859375,66.60003662109375,164.70001220703125,0.9566240310668945
91039,141.29998779296875,458.54998779296875,94.5,123.29998779296875,0.9546542167663574
91039,469.79998779296875,362.2499694824219,60.29998779296875,135.89999389648438,0.9507980346679688
91039,857.699951171875,359.0999755859375,63.9000244140625,133.20001220703125,0.9469475746154785
91039,650.2499389648438,370.5749816894531,40.5,169.87496948242188,0.9385645389556885
91039,210.71249389648438,364.04998779296875,57.48748779296875,136.3499755859375,0.9273505210876465
91039,844.199951171875,412.1999816894531,54.0,144.89999389648438,0.9084212779998779
91039,686.699951171875,334.5749816894531,42.29998779296875,146.92498779296875,0.8755104541778564
91039,507.5999755859375,406.79998779296875,69.29998779296875,174.5999755859375,0.8681070804595947
91039,544.0499877929688,400.9499816894531,54.0,143.99996948242188,0.015356428921222687
