90834,223.31248474121094,384.5249938964844,54.56251525878906,170.77499389648438,0.9575796127319336
90834,170.21249389648438,382.9499816894531,47.69999694824219,155.69998168945312,0.952216386795044
90834,1027.7999267578125,331.1999816894531,72.0,128.69998168945312,0.9517288208007812
90834,527.3999633789062,431.0999755859375,63.0,146.70001220703125,0.9468774795532227
90834,497.6999816894531,417.1499938964844,63.899993896484375,144.89999389648438,0.89400315284729
90834,117.67499542236328,365.17498779296875,37.12499237060547,182.92498779296875,0.8713293075561523
90834,-20.081249237060547,419.8499755859375,53.099998474121094,155.70001220703125,0.774233341217041
90834,15.539061546325684,380.4749755859375,54.04218292236328,156.82501220703125,0.3952467441558838
90834,-56.16562271118164,461.6999816894531,77.8499984741211,160.19998168945312,0.25223851203918457
90834,-72.73124694824219,403.8749694824219,78.91874694824219,167.17501831054688,0.01085277646780014
