90922,417.3749694824219,411.9749755859375,58.725006103515625,163.57501220703125,0.9551620483398438
90922,1022.3999633789062,462.5999755859375,70.20001220703125,151.20001220703125,0.9483158588409424
90922,163.34999084472656,393.7499694824219,88.875,104.39999389648438,0.9473884105682373
90922,528.2999877929688,393.29998779296875,49.5,177.29998779296875,0.9430298805236816
90922,1053.0,405.67498779296875,66.5999755859375,141.07501220703125,0.9318625926971436
90922,344.6999816894531,377.7749938964844,64.35000610351562,111.82498168945312,0.9316549301147461
90922,117.22499084472656,357.29998779296875,87.30000305175781,126.89999389648438,0.9293980598449707
90922,1001.699951171875,359.9999694824219,52.199951171875,142.64999389648438,0.9124875068664551
90922,645.2999877929688,425.4749755859375,62.0999755859375,147.82501220703125,0.8997917175292969
90922,299.25,414.8999938964844,47.249969482421875,164.69998168945312,0.8777918815612793
90922,664.199951171875,373.4999694824219,54.0,156.60000610351562,0.8713417053222656
90922,690.7499389648438,348.0749816894531,44.10003662109375,149.625,0.841376781463623
