90843,995.3999633789062,332.7749938964844,80.99993896484375,128.92498779296875,0.9478282928466797
90843,270.0,382.04998779296875,64.3499755859375,172.79998779296875,0.9445381164550781
90843,215.09999084472656,382.9499816894531,49.05000305175781,155.24996948242188,0.9430298805236816
90843,571.949951171875,430.6499938964844,61.20001220703125,147.60000610351562,0.9333515167236328
90843,20.784374237060547,419.6249694824219,59.87812423706055,161.77499389648438,0.9036390781402588
90843,164.24998474121094,362.92498779296875,38.25,183.375,0.8843450546264648
90843,547.199951171875,417.1499938964844,56.70001220703125,145.79995727539062,0.8820605278015137
90843,-63.44999694824219,351.4499816894531,69.609375,141.29998779296875,0.1281006932258606
90843,68.0625,402.7499694824219,44.32499694824219,131.39999389648438,0.060092389583587646
90843,-57.881248474121094,377.3249816894531,64.08280944824219,130.27499389648438,0.04739508032798767
90843,-68.17499542236328,308.6999816894531,73.74374389648438,138.14999389648438,0.03804121911525726
90843,70.98749542236328,377.3249816894531,47.587501525878906,155.92501831054688,0.01011379063129425
