21693,931.4999389648438,309.5999755859375,48.60003662109375,83.70001220703125,0.9561367034912109
21693,705.1499633789062,337.9499816894531,42.29998779296875,87.29998779296875,0.9493367671966553
21693,467.9999694824219,442.1249694824219,63.899993896484375,90.67501831054688,0.9469699859619141
21693,182.1374969482422,274.2749938964844,36.899993896484375,71.0999755859375,0.943901538848877
21693,584.0999755859375,357.29998779296875,31.5,85.04998779296875,0.9414899349212646
21693,544.949951171875,213.29998779296875,36.9000244140625,63.45001220703125,0.9381885528564453
21693,99.11249542236328,394.1999816894531,38.474998474121094,92.25,0.9346942901611328
21693,371.92498779296875,385.8749694824219,28.79998779296875,86.625,0.930889368057251
21693,103.33124542236328,272.0249938964844,28.29375457763672,79.19998168945312,0.9261817932128906
21693,455.6249694824219,434.0249938964844,61.875030517578125,88.87496948242188,0.9241104125976562
21693,238.94998168945312,215.21249389648438,20.70001220703125,66.26248168945312,0.9132518768310547
21693,1023.2999267578125,391.04998779296875,48.5999755859375,81.0,0.8954236507415771
21693,992.699951171875,389.92498779296875,61.199951171875,83.02499389648438,0.8847332000732422
21693,-0.6117187142372131,318.8249816894531,20.439844131469727,86.85000610351562,0.8693995475769043
