22124,830.2499389648438,554.3999633789062,58.5,134.0999755859375,0.9560966491699219
22124,247.49998474121094,462.5999755859375,53.55000305175781,117.0,0.953679084777832
22124,58.443748474121094,379.3499755859375,46.23749542236328,104.85000610351562,0.9531698226928711
22124,548.5499877929688,139.04998779296875,44.0999755859375,50.17500305175781,0.9430546760559082
22124,165.48748779296875,238.27499389648438,31.949996948242188,89.54998779296875,0.941002368927002
22124,921.5999755859375,323.7749938964844,30.5999755859375,91.79998779296875,0.9371309280395508
22124,710.9999389648438,264.1499938964844,36.9000244140625,81.44998168945312,0.9357271194458008
22124,252.67498779296875,199.5749969482422,31.5,82.34999084472656,0.9357271194458008
22124,951.2999267578125,396.67498779296875,32.4000244140625,106.875,0.9351816177368164
22124,306.4499816894531,236.92498779296875,34.20001220703125,80.54998779296875,0.9346942901611328
22124,1094.39990234375,219.14999389648438,28.800048828125,81.89999389648438,0.927483081817627
22124,929.699951171875,150.0749969482422,27.0,68.625,0.9119114875793457
22124,721.7999877929688,129.8249969482422,22.5,51.524993896484375,0.8466403484344482
22124,625.0499877929688,139.04998779296875,24.29998779296875,54.44999694824219,0.8389825820922852
22124,1153.7999267578125,141.52499389648438,25.2000732421875,66.375,0.817633867263794
22124,626.8499755859375,137.6999969482422,29.70001220703125,54.67498779296875,0.8092160224914551
