22003,128.8125,566.0999755859375,63.899993896484375,133.20001220703125,0.9643726348876953
22003,462.14996337890625,411.9749755859375,49.5,103.2750244140625,0.9565844535827637
22003,278.0999755859375,338.6249694824219,43.649993896484375,90.45001220703125,0.9488034248352051
22003,668.2499389648438,234.44998168945312,38.70001220703125,80.55001831054688,0.9458780288696289
22003,11.024999618530273,281.6999816894531,37.6875,85.04998779296875,0.9449281692504883
22003,806.3999633789062,132.1875,36.0,60.524993896484375,0.9444408416748047
22003,850.0499877929688,233.77499389648438,34.199951171875,81.89999389648438,0.9424915313720703
22003,395.9999694824219,179.54998779296875,30.600006103515625,67.27499389648438,0.9420304298400879
22003,348.5249938964844,136.6875,27.0,58.49998474121094,0.8984236717224121
22003,-5.758593559265137,125.99999237060547,27.02109146118164,57.150001525878906,0.8662319183349609
