21745,190.91249084472656,347.8499755859375,61.087493896484375,83.25,0.9565844535827637
21745,24.98906135559082,287.0999755859375,53.142189025878906,89.55001831054688,0.9560966491699219
21745,431.7749938964844,325.1249694824219,38.024993896484375,82.80001831054688,0.9503109455108643
21745,737.0999755859375,372.3749694824219,40.5,96.07501220703125,0.9492673873901367
21745,634.949951171875,358.8749694824219,37.79998779296875,100.80001831054688,0.9488034248352051
21745,900.8999633789062,337.7249755859375,37.79998779296875,92.70001220703125,0.9444408416748047
21745,740.2499389648438,292.5,31.5,87.74996948242188,0.9444408416748047
21745,493.64996337890625,338.17498779296875,36.0,81.44998168945312,0.9443893432617188
21745,895.949951171875,283.04998779296875,40.95001220703125,67.5,0.9440517425537109
21745,1242.89990234375,135.78749084472656,25.2000732421875,63.225006103515625,0.937701940536499
21745,535.5,171.33749389648438,26.0999755859375,65.36248779296875,0.9361562728881836
21745,207.67498779296875,239.84999084472656,34.649993896484375,69.30000305175781,0.9354805946350098
21745,127.12499237060547,242.54998779296875,32.17499542236328,76.95001220703125,0.9354557991027832
21745,975.5999755859375,330.0749816894531,23.39996337890625,90.89999389648438,0.9337196350097656
21745,212.62498474121094,177.0749969482422,25.199996948242188,66.37498474121094,0.9254350662231445
21745,-3.628124713897705,291.5999755859375,28.01249885559082,89.55001831054688,0.8539724349975586
21745,664.199951171875,666.8999633789062,64.79998779296875,132.29998779296875,0.6217381954193115
