68759,145.5749969482422,454.04998779296875,92.69999694824219,136.79998779296875,0.9682917594909668
68759,962.9999389648438,479.2499694824219,93.60003662109375,146.69998168945312,0.9590606689453125
68759,292.04998779296875,377.9999694824219,63.0,104.39999389648438,0.9522380828857422
68759,966.5999755859375,344.92498779296875,82.7999267578125,128.92498779296875,0.9517507553100586
68759,60.58124542236328,411.0749816894531,64.96875,136.12496948242188,0.9498014450073242
68759,995.3999633789062,435.1499938964844,86.39996337890625,134.99996948242188,0.9468774795532227
68759,822.1499633789062,351.4499816894531,70.20001220703125,121.04998779296875,0.9444658756256104
68759,880.199951171875,389.0249938964844,75.5999755859375,135.67495727539062,0.9162909984588623
68759,1025.0999755859375,410.8499755859375,77.4000244140625,123.29998779296875,0.9045686721801758
68759,523.7999877929688,434.4749755859375,65.70001220703125,146.92498779296875,0.9031081199645996
68759,545.8499755859375,357.5249938964844,51.29998779296875,134.77499389648438,0.8738970756530762
68759,568.3499755859375,423.8999938964844,45.0,146.69998168945312,0.7171440124511719
68759,584.5499877929688,416.4749755859375,44.0999755859375,101.4749755859375,0.2462482452392578
68759,574.199951171875,415.79998779296875,54.0,133.20001220703125,0.10453176498413086
