68959,1017.8999633789062,467.54998779296875,116.99993896484375,119.70001220703125,0.9668433666229248
68959,1098.89990234375,402.7499694824219,63.0,129.60000610351562,0.9362421035766602
68959,702.449951171875,443.92498779296875,93.60003662109375,132.52496337890625,0.9352402687072754
68959,276.9749755859375,483.7499694824219,86.85000610351562,162.89999389648438,0.923555850982666
68959,567.8999633789062,402.0749816894531,58.5,145.57498168945312,0.9119114875793457
68959,1053.89990234375,356.8499755859375,52.2000732421875,131.39999389648438,0.8992133140563965
68959,722.699951171875,379.1249694824219,48.60003662109375,137.02499389648438,0.8986794948577881
68959,214.87498474121094,402.29998779296875,81.90000915527344,136.79998779296875,0.893517017364502
68959,724.949951171875,351.4499816894531,42.29998779296875,126.0,0.8488621711730957
68959,317.4749755859375,404.7749938964844,70.20001220703125,144.22500610351562,0.8424818515777588
68959,334.3499755859375,379.79998779296875,63.899993896484375,110.25,0.798565149307251
68959,354.1499938964844,336.8249816894531,68.39999389648438,108.89999389648438,0.04252892732620239
68959,648.8999633789062,340.6499938964844,69.29998779296875,187.64999389648438,0.019863024353981018
