68708,1053.0,448.1999816894531,68.39990234375,116.10000610351562,0.9624204635620117
68708,794.2499389648438,357.9749755859375,63.9000244140625,136.125,0.9561169147491455
68708,959.3999633789062,454.04998779296875,70.20001220703125,135.89996337890625,0.9502661228179932
68708,1152.0,364.7249755859375,50.39990234375,129.375,0.9488496780395508
68708,614.25,374.3999938964844,44.99993896484375,130.04998779296875,0.9318015575408936
68708,448.8749694824219,402.0749816894531,52.875,140.62496948242188,0.9303083419799805
68708,948.5999755859375,362.2499694824219,63.0,130.95001220703125,0.9273843765258789
68708,220.72499084472656,410.17498779296875,51.74998474121094,144.67498779296875,0.9268970489501953
68708,490.04998779296875,402.0749816894531,64.79998779296875,136.12496948242188,0.8987729549407959
68708,242.77499389648438,373.9499816894531,62.100006103515625,110.69998168945312,0.8724753856658936
68708,507.5999755859375,359.54998779296875,36.9000244140625,151.64999389648438,0.8565707206726074
