68935,1085.39990234375,451.3499755859375,86.4000244140625,138.5999755859375,0.9629592895507812
68935,1193.39990234375,402.0749816894531,59.4000244140625,139.72500610351562,0.9619324207305908
68935,196.42498779296875,395.54998779296875,72.45001220703125,138.5999755859375,0.9595112800598145
68935,415.5749816894531,379.3499755859375,61.875,116.10000610351562,0.9541666507720947
68935,815.3999633789062,438.9749755859375,65.70001220703125,149.625,0.9527039527893066
68935,665.9999389648438,419.17498779296875,44.10003662109375,155.92498779296875,0.9463405609130859
68935,452.02496337890625,422.3249816894531,69.07501220703125,145.57498168945312,0.9196610450744629
68935,456.7499694824219,328.2749938964844,45.899993896484375,125.99996948242188,0.907360315322876
68935,467.54998779296875,466.64996337890625,63.89996337890625,165.60003662109375,0.9066426753997803
68935,843.2999877929688,359.9999694824219,57.5999755859375,135.89999389648438,0.8865551948547363
68935,809.0999755859375,350.7749938964844,54.89996337890625,166.27499389648438,0.8836171627044678
68935,1111.5,359.54998779296875,46.7999267578125,139.94998168945312,0.8771896362304688
