68940,1115.0999755859375,459.89996337890625,95.4000244140625,130.5,0.9717063903808594
68940,1197.0,404.0999755859375,59.39990234375,137.70001220703125,0.9673309326171875
68940,217.68748474121094,393.5249938964844,58.61250305175781,141.07498168945312,0.9624381065368652
68940,656.0999755859375,416.2499694824219,59.39996337890625,158.39999389648438,0.9614624977111816
68940,810.449951171875,433.5749816894531,51.29998779296875,152.77499389648438,0.9395675659179688
68940,410.6249694824219,380.0249938964844,56.925018310546875,116.32498168945312,0.9376466274261475
68940,1121.39990234375,358.6499938964844,48.60009765625,139.04998779296875,0.9303083419799805
68940,413.3249816894531,471.14996337890625,80.77499389648438,169.20001220703125,0.9245574474334717
68940,445.04998779296875,338.8499755859375,52.199981689453125,120.14999389648438,0.8938086032867432
68940,809.0999755859375,357.29998779296875,53.0999755859375,156.14996337890625,0.8929336071014404
68940,445.2749938964844,425.2499694824219,65.4749755859375,141.30001831054688,0.878232479095459
68940,832.0499877929688,359.9999694824219,45.89996337890625,123.75,0.8745160102844238
