8082,875.4750366210938,653.4000244140625,317.25006103515625,372.5999755859375,0.9814624786376953
8082,1148.85009765625,712.125,272.699951171875,315.9000244140625,0.9741568565368652
8082,320.2875061035156,668.25,286.8750305175781,360.4500732421875,0.9654107093811035
8082,1385.10009765625,616.2750244140625,248.39990234375,413.0999755859375,0.9415433406829834
8082,650.7000122070312,687.1500244140625,297.0,346.949951171875,0.9209747314453125
8082,1417.5,645.300048828125,180.9000244140625,376.64996337890625,0.20712924003601074
8082,1435.050048828125,795.8250122070312,178.199951171875,225.45001220703125,0.1517886519432068
8082,1440.4500732421875,803.25,129.5999755859375,214.6500244140625,0.04288613796234131
8082,368.5500183105469,681.75,143.10000610351562,282.1500244140625,0.01582852005958557
8082,1479.60009765625,684.4500122070312,167.39990234375,290.25,0.01408752053976059
