8164,225.78750610351562,503.88751220703125,478.9125061035156,546.4125366210938,0.9790234565734863
8164,1366.875,556.875,407.0250244140625,481.9500732421875,0.9668283462524414
8164,819.4500122070312,412.4250183105469,519.7500610351562,600.75,0.9586591720581055
8164,548.1000366210938,463.38751220703125,226.79998779296875,563.9624633789062,0.8761835098266602
8164,1119.1500244140625,571.050048828125,245.7000732421875,441.45001220703125,0.8674221038818359
8164,1201.5,612.2250366210938,164.7000732421875,368.54998779296875,0.6152219772338867
8164,1374.300048828125,576.7875366210938,334.800048828125,381.7125244140625,0.13077986240386963
8164,1107.0,555.5250244140625,149.85009765625,432.0,0.10212850570678711
8164,1108.3499755859375,662.175048828125,155.2501220703125,346.95001220703125,0.06310701370239258
8164,383.0625,594.675048828125,158.625,340.20001220703125,0.04221327602863312
8164,1499.85009765625,624.375,264.5999755859375,314.550048828125,0.036560237407684326
8164,1374.300048828125,572.4000244140625,218.699951171875,368.54998779296875,0.021569035947322845
8164,1105.6500244140625,419.8500061035156,230.8499755859375,572.4000244140625,0.01801888644695282
8164,1370.25,626.4000244140625,140.4000244140625,363.1500244140625,0.011199712753295898
8164,1521.4500732421875,625.7250366210938,213.2999267578125,222.75,0.010806627571582794
