8591,382.0500183105469,884.925048828125,466.4250183105469,171.449951171875,0.97705078125
8591,1081.3499755859375,854.550048828125,398.2501220703125,206.5499267578125,0.9726693630218506
8591,1487.7000732421875,869.4000244140625,415.800048828125,153.9000244140625,0.9410295486450195
8591,99.22500610351562,880.875,361.125,135.00006103515625,0.9037604331970215
8591,741.1500244140625,895.050048828125,317.25,116.0999755859375,0.850369930267334
8591,953.7750244140625,895.050048828125,206.550048828125,109.3499755859375,0.6631221771240234
8591,1091.4749755859375,891.675048828125,268.6500244140625,116.0999755859375,0.5437264442443848
8591,1184.625,886.9500122070312,220.72509765625,114.75,0.05272334814071655
8591,801.9000244140625,897.0750122070312,364.5,108.0,0.020821191370487213
8591,1209.60009765625,856.5750122070312,234.89990234375,147.1500244140625,0.01847446709871292
8591,1308.1500244140625,859.9500122070312,170.0999755859375,195.75006103515625,0.015124201774597168
