64144,810.8999633789062,330.0749816894531,80.0999755859375,145.125,0.9683060646057129
64144,1053.0,259.42498779296875,66.5999755859375,136.35000610351562,0.9639339447021484
64144,1101.5999755859375,229.38748168945312,57.5999755859375,129.26251220703125,0.9580860137939453
64144,531.449951171875,238.04998779296875,48.60003662109375,103.04998779296875,0.9507761001586914
64144,965.699951171875,205.64999389648438,54.0,138.14999389648438,0.9338090419769287
64144,872.5499877929688,211.04998779296875,56.24993896484375,139.94998168945312,0.9302787780761719
64144,989.0999755859375,339.5249938964844,66.5999755859375,174.82498168945312,0.9206347465515137
64144,443.2499694824219,375.0749816894531,153.89999389648438,98.32498168945312,0.9040374755859375
64144,1258.199951171875,322.8749694824219,21.5999755859375,148.72500610351562,0.8823575973510742
64144,975.5999755859375,269.0999755859375,57.5999755859375,162.0,0.7441842555999756
64144,976.4999389648438,269.54998779296875,93.60003662109375,162.44998168945312,0.20540857315063477
64144,441.2249755859375,398.6999816894531,90.2249755859375,75.14999389648438,0.18597495555877686
