64168,756.8999633789062,334.1249694824219,69.29998779296875,155.02499389648438,0.9605226516723633
64168,504.89996337890625,242.54998779296875,78.29998779296875,120.60000610351562,0.958554744720459
64168,1029.5999755859375,300.1499938964844,73.7999267578125,190.79998779296875,0.9561169147491455
64168,720.449951171875,153.89999389648438,93.60003662109375,131.85000610351562,0.9488034248352051
64168,791.5499877929688,193.04998779296875,74.699951171875,158.85000610351562,0.941462516784668
64168,577.3499755859375,355.4999694824219,89.0999755859375,86.85000610351562,0.9405422210693359
64168,1202.39990234375,207.67498779296875,68.4000244140625,158.85000610351562,0.9395396709442139
64168,1022.3999633789062,249.97499084472656,61.20001220703125,170.5500030517578,0.9026212692260742
64168,1026.0,201.2624969482422,57.5999755859375,164.5874786376953,0.8860151767730713
64168,439.1999816894531,328.7249755859375,80.10000610351562,117.89999389648438,0.8415005207061768
