63928,33.890625,375.29998779296875,60.15937042236328,96.29998779296875,0.953679084777832
63928,603.449951171875,295.1999816894531,42.29998779296875,107.10000610351562,0.9448771476745605
63928,249.74998474121094,305.0999755859375,47.25001525878906,67.95001220703125,0.9415433406829834
63928,970.199951171875,314.0999755859375,37.79998779296875,90.0,0.9327757358551025
63928,409.7249755859375,285.29998779296875,38.25,73.79998779296875,0.9302759170532227
63928,573.75,291.8249816894531,30.5999755859375,99.45001220703125,0.9273843765258789
63928,212.84999084472656,346.04998779296875,43.19999694824219,85.5,0.9210491180419922
63928,511.1999816894531,279.0,33.300018310546875,72.44998168945312,0.91827392578125
63928,647.5499877929688,284.8499755859375,24.29998779296875,101.25,0.9122772216796875
63928,813.5999755859375,335.4749755859375,40.5,62.550018310546875,0.9084212779998779
63928,346.2749938964844,242.99998474121094,36.0,88.19999694824219,0.9038524627685547
63928,1090.7999267578125,326.2499694824219,64.800048828125,109.35000610351562,0.89739990234375
