63926,24.974998474121094,374.8499755859375,58.162498474121094,94.5,0.9595112800598145
63926,588.1499633789062,294.5249938964844,39.60003662109375,105.75,0.953679084777832
63926,951.2999267578125,313.6499938964844,36.0,90.44998168945312,0.93475341796875
63926,1081.7999267578125,311.625,54.0,106.64999389648438,0.9346942901611328
63926,239.17498779296875,305.0999755859375,50.399993896484375,65.25,0.933837890625
63926,397.79998779296875,283.5,34.199981689453125,69.74996948242188,0.9319789409637451
63926,334.1249694824219,248.39999389648438,37.800018310546875,87.75,0.9290049076080322
63926,558.8999633789062,290.25,29.70001220703125,99.44998168945312,0.9264097213745117
63926,496.3499755859375,276.75,31.5,72.44998168945312,0.9176123142242432
63926,632.699951171875,282.8249816894531,23.4000244140625,100.79998779296875,0.9100055694580078
63926,793.3499755859375,335.4749755859375,41.39996337890625,61.649993896484375,0.9061980247497559
63926,201.37498474121094,348.29998779296875,46.350006103515625,81.0,0.8495965003967285
63926,226.01248168945312,351.67498779296875,50.51251220703125,49.949981689453125,0.010743055492639542
