63872,1150.199951171875,344.92498779296875,55.800048828125,85.5,0.9582195281982422
63872,797.3999633789062,313.875,38.70001220703125,67.49996948242188,0.9546117782592773
63872,247.49998474121094,273.8249816894531,40.05000305175781,60.29998779296875,0.9474115371704102
63872,387.67498779296875,261.8999938964844,36.0,58.949981689453125,0.9406216144561768
63872,657.449951171875,304.1999816894531,36.0,65.25,0.9367008209228516
63872,484.1999816894531,283.04998779296875,27.0,93.60000610351562,0.9362697601318359
63872,452.4749755859375,280.79998779296875,27.225006103515625,87.75,0.9318625926971436
63872,301.9499816894531,274.7249755859375,38.25,53.100006103515625,0.928093671798706
63872,520.6499633789062,266.8499755859375,20.70001220703125,88.64999389648438,0.915804386138916
63872,156.8249969482422,297.4499816894531,36.67498779296875,58.04998779296875,0.8835439682006836
63872,-33.80624771118164,371.0249938964844,65.36249542236328,79.64999389648438,0.8063580989837646
63872,125.88749694824219,341.0999755859375,48.149993896484375,68.39999389648438,0.7929811477661133
