63917,900.449951171875,319.7249755859375,39.1500244140625,82.80001831054688,0.9575400352478027
63917,16.69218635559082,370.79998779296875,52.6640625,89.54998779296875,0.952786922454834
63917,304.875,262.125,43.199981689453125,79.19998168945312,0.9380478858947754
63917,223.31248474121094,304.875,50.73750305175781,60.749969482421875,0.9373464584350586
63917,1083.5999755859375,318.1499938964844,54.0,115.64999389648438,0.9338090419769287
63917,554.8499755859375,288.8999938964844,32.4000244140625,102.14999389648438,0.9324922561645508
63917,526.5,286.6499938964844,27.89996337890625,94.94998168945312,0.9114646911621094
63917,367.6499938964844,280.125,36.449981689453125,54.899993896484375,0.9051361083984375
63917,459.4499816894531,269.3249816894531,31.5,59.399993896484375,0.9014678001403809
63917,182.02499389648438,347.3999938964844,43.42498779296875,73.79998779296875,0.8915724754333496
63917,745.6499633789062,336.5999755859375,78.29998779296875,49.95001220703125,0.8631992340087891
63917,596.699951171875,275.3999938964844,22.5,99.89999389648438,0.8420658111572266
