64141,771.7499389648438,340.42498779296875,110.70001220703125,136.57498168945312,0.9712314605712891
64141,1239.2999267578125,320.17498779296875,41.4000244140625,145.125,0.9601020812988281
64141,1078.199951171875,226.79998779296875,64.800048828125,132.29998779296875,0.9449772834777832
64141,984.5999755859375,337.9499816894531,72.0,175.49996948242188,0.9429788589477539
64141,527.8499755859375,240.29998779296875,53.0999755859375,103.94998168945312,0.937701940536499
64141,944.9999389648438,201.14999389648438,64.79998779296875,144.0,0.9322576522827148
64141,1032.2999267578125,265.5,52.2000732421875,136.79998779296875,0.9192466735839844
64141,872.9999389648438,210.71249389648438,50.4000244140625,150.1875,0.8926405906677246
64141,966.5999755859375,265.04998779296875,59.4000244140625,170.54998779296875,0.8746147155761719
64141,856.3499755859375,209.24998474121094,71.54998779296875,130.9499969482422,0.8555703163146973
64141,434.0249938964844,395.54998779296875,113.17495727539062,80.0999755859375,0.7306251525878906
64141,437.8499755859375,376.42498779296875,129.5999755859375,70.19998168945312,0.6584336757659912
