13863,109.79999542236328,405.2249755859375,95.4000015258789,135.2249755859375,0.9658527374267578
13863,278.54998779296875,447.0749816894531,85.04998779296875,143.32498168945312,0.9624881744384766
13863,730.7999877929688,387.8999938964844,76.5,112.94998168945312,0.9561367034912109
13863,753.7499389648438,490.4999694824219,79.20001220703125,152.99996948242188,0.9537601470947266
13863,920.2499389648438,448.8749694824219,57.1500244140625,157.72500610351562,0.9532537460327148
13863,301.9499816894531,344.2499694824219,51.29998779296875,95.85000610351562,0.9507761001586914
13863,868.4999389648438,361.79998779296875,48.60003662109375,117.44998168945312,0.9503109455108643
13863,1029.5999755859375,384.29998779296875,68.4000244140625,120.5999755859375,0.9278717041015625
13863,602.5499877929688,423.8999938964844,76.5,131.39999389648438,0.9229624271392822
13863,767.699951171875,251.09999084472656,45.0,164.6999969482422,0.902925968170166
13863,682.199951171875,250.64999389648438,54.0,163.3499755859375,0.8444173336029053
13863,666.8999633789062,271.3499755859375,53.0999755859375,157.5,0.8337805271148682
