14057,1062.89990234375,382.4999694824219,75.60009765625,151.19998168945312,0.970242977142334
14057,935.0999755859375,441.67498779296875,108.0,157.7249755859375,0.9692673683166504
14057,834.2999877929688,359.54998779296875,89.0999755859375,120.5999755859375,0.9624552726745605
14057,219.71249389648438,501.29998779296875,82.46249389648438,173.699951171875,0.9576530456542969
14057,364.7249755859375,296.7749938964844,70.64999389648438,135.0,0.9528064727783203
14057,443.0249938964844,350.9999694824219,61.874969482421875,146.70001220703125,0.9456193447113037
14057,535.5,449.54998779296875,72.0,152.0999755859375,0.9307956695556641
14057,176.17498779296875,367.6499938964844,76.27499389648438,190.79995727539062,0.904524564743042
14057,544.5,323.7749938964844,52.199951171875,141.9749755859375,0.9012060165405273
14057,469.79998779296875,338.3999938964844,56.70001220703125,148.49996948242188,0.8913724422454834
14057,183.37498474121094,352.1249694824219,62.55000305175781,152.32501220703125,0.8381366729736328
14057,531.8999633789062,296.3249816894531,35.10003662109375,182.47500610351562,0.8293247222900391
14057,480.5999755859375,274.5,45.9000244140625,180.89996337890625,0.12508034706115723
