13837,98.6624984741211,432.2249755859375,75.5999984741211,148.7249755859375,0.9644055366516113
13837,899.0999755859375,414.2249755859375,81.0,148.7249755859375,0.9609746932983398
13837,254.24998474121094,363.8249816894531,65.25001525878906,99.22500610351562,0.960486888885498
13837,683.5499877929688,435.5999755859375,77.39996337890625,131.4000244140625,0.9536576271057129
13837,625.0499877929688,406.5749816894531,46.79998779296875,151.42501831054688,0.951263427734375
13837,842.8499755859375,389.6999816894531,59.39996337890625,125.10000610351562,0.9503109455108643
13837,769.4999389648438,317.4749755859375,54.0,107.10000610351562,0.9478282928466797
13837,791.0999755859375,508.04998779296875,73.79998779296875,188.0999755859375,0.9463901519775391
13837,70.2562484741211,376.1999816894531,62.71874237060547,141.30001831054688,0.9337499141693115
13837,511.1999816894531,463.4999694824219,58.499969482421875,147.60000610351562,0.9295797348022461
13837,512.5499877929688,379.79998779296875,45.89996337890625,139.95001220703125,0.9259223937988281
13837,513.8999633789062,346.4999694824219,45.0,126.89999389648438,0.9188661575317383
