13649,110.02499389648438,452.4749755859375,65.69999694824219,154.57501220703125,0.9439535140991211
13649,827.0999755859375,382.04998779296875,88.199951171875,123.29998779296875,0.940720796585083
13649,312.0749816894531,452.92498779296875,72.0,154.125,0.9386208057403564
13649,405.67498779296875,386.3249816894531,52.199981689453125,144.67501831054688,0.9264097213745117
13649,59.624996185302734,462.5999755859375,43.42499923706055,167.4000244140625,0.9010686874389648
13649,59.062496185302734,408.5999755859375,39.82500076293945,162.0,0.8757948875427246
13649,-43.42499923706055,394.1999816894531,61.045310974121094,167.39999389648438,0.2394336462020874
13649,-57.459373474121094,492.29998779296875,69.63749694824219,165.5999755859375,0.06188347935676575
13649,-56.64374542236328,382.04998779296875,66.99374389648438,169.20001220703125,0.02405419945716858
13649,-69.63749694824219,431.54998779296875,73.88436889648438,177.29998779296875,0.02158176898956299
13649,-66.82499694824219,400.9499816894531,73.32186889648438,176.39999389648438,0.020107507705688477
13649,-67.1624984741211,495.89996337890625,79.00312042236328,203.4000244140625,0.018223464488983154
13649,-77.39999389648438,467.9999694824219,84.65624237060547,193.49996948242188,0.015050992369651794
