13941,1046.699951171875,350.0999755859375,55.800048828125,121.04998779296875,0.9634304046630859
13941,1119.5999755859375,431.9999694824219,57.5999755859375,178.19998168945312,0.9595479965209961
13941,168.6374969482422,402.7499694824219,52.19999694824219,170.10000610351562,0.9580860137939453
13941,416.2499694824219,310.04998779296875,70.20001220703125,139.04998779296875,0.9542076587677002
13941,594.8999633789062,317.92498779296875,57.5999755859375,142.19998168945312,0.9541666507720947
13941,707.3999633789062,354.1499938964844,43.20001220703125,151.19998168945312,0.9430298805236816
13941,167.06248474121094,282.375,55.57501220703125,123.74996948242188,0.9363498687744141
13941,736.6499633789062,426.8249816894531,67.5,154.12496948242188,0.9230339527130127
13941,431.54998779296875,324.4499816894531,72.89999389648438,117.89999389648438,0.9214553833007812
13941,710.9999389648438,314.0999755859375,41.4000244140625,147.60000610351562,0.9136576652526855
13941,494.9999694824219,277.875,52.199981689453125,115.19998168945312,0.8946371078491211
13941,1251.89990234375,386.9999694824219,28.800048828125,147.60000610351562,0.33433783054351807
13941,718.199951171875,349.1999816894531,34.20001220703125,112.5,0.0459216833114624
13941,652.0499877929688,311.8499755859375,42.29998779296875,95.85000610351562,0.02731800079345703
13941,1246.5,389.4749755859375,34.199951171875,213.5250244140625,0.015792913734912872
