13916,62.437496185302734,411.7499694824219,102.03749084472656,156.60000610351562,0.9707307815551758
13916,643.4999389648438,302.625,58.5,143.54998779296875,0.9605050086975098
13916,1128.5999755859375,405.67498779296875,57.5999755859375,169.42498779296875,0.95334792137146
13916,533.25,280.5749816894531,50.39996337890625,105.29998779296875,0.9527039527893066
13916,1070.0999755859375,342.67498779296875,57.5999755859375,147.375,0.9517288208007812
13916,352.79998779296875,288.2249755859375,84.60000610351562,107.55001831054688,0.9503326416015625
13916,756.8999633789062,398.6999816894531,46.79998779296875,156.60000610351562,0.9425175189971924
13916,477.4499816894531,350.9999694824219,44.999969482421875,128.70001220703125,0.9377553462982178
13916,1013.3999633789062,389.2499694824219,53.99993896484375,150.30001831054688,0.9264769554138184
13916,442.1249694824219,333.2249755859375,65.47500610351562,106.64999389648438,0.911017894744873
13916,749.699951171875,359.3249816894531,35.10003662109375,154.12496948242188,0.8808774948120117
13916,751.4999389648438,312.0749816894531,27.9000244140625,155.02499389648438,0.8142242431640625
13916,751.949951171875,315.4499816894531,29.70001220703125,196.19998168945312,0.30984020233154297
13916,683.9999389648438,309.375,42.300048828125,98.0999755859375,0.01608869433403015
