13840,765.8999633789062,321.29998779296875,80.0999755859375,112.94998168945312,0.9643893241882324
13840,118.01249694824219,436.4999694824219,78.97499084472656,144.00003051757812,0.9624719619750977
13840,701.5499877929688,438.5249938964844,59.39996337890625,132.07498168945312,0.9590606689453125
13840,936.8999633789062,413.54998779296875,61.20001220703125,150.29998779296875,0.9590423107147217
13840,644.3999633789062,405.8999938964844,45.9000244140625,146.69998168945312,0.9585733413696289
13840,270.67498779296875,363.1499938964844,59.850006103515625,94.94998168945312,0.9575796127319336
13840,503.9999694824219,467.0999755859375,87.30001831054688,138.5999755859375,0.9459028244018555
13840,792.449951171875,509.8499755859375,72.9000244140625,162.0,0.945697546005249
13840,90.67499542236328,382.9499816894531,52.650001525878906,135.44998168945312,0.9440035820007324
13840,848.2499389648438,388.79998779296875,45.0,132.75,0.936185359954834
13840,537.75,350.54998779296875,44.0999755859375,131.8499755859375,0.9211571216583252
13840,530.0999755859375,375.9749755859375,47.70001220703125,138.82501220703125,0.9192466735839844
