14012,97.14374542236328,476.0999755859375,116.83124542236328,183.5999755859375,0.9717311859130859
14012,735.7499389648438,361.5749816894531,81.9000244140625,121.72500610351562,0.970242977142334
14012,917.0999755859375,446.17498779296875,61.199951171875,162.67498779296875,0.9673161506652832
14012,166.49998474121094,360.4499816894531,86.85000610351562,111.60000610351562,0.9663248062133789
14012,1015.199951171875,375.7499694824219,45.0,153.89999389648438,0.9595298767089844
14012,288.8999938964844,328.9499816894531,60.29998779296875,139.94998168945312,0.9532928466796875
14012,336.5999755859375,340.8749694824219,67.5,156.82501220703125,0.9532334804534912
14012,250.64999389648438,407.92498779296875,75.14999389648438,152.77496337890625,0.9503109455108643
14012,561.5999755859375,368.0999755859375,62.0999755859375,146.25,0.9493367671966553
14012,564.75,420.7499694824219,68.39996337890625,153.89999389648438,0.9488496780395508
14012,515.25,330.9749755859375,48.5999755859375,146.92498779296875,0.9453904628753662
14012,458.3249816894531,324.4499816894531,44.774993896484375,93.14999389648438,0.050543323159217834
