14034,25.284374237060547,513.0,105.77812194824219,193.49993896484375,0.9712438583374023
14034,759.5999755859375,349.8749694824219,101.70001220703125,118.57501220703125,0.967803955078125
14034,920.2499389648438,426.8249816894531,68.85003662109375,166.27499389648438,0.9663405418395996
14034,1050.2999267578125,369.4499816894531,55.800048828125,157.49996948242188,0.9614801406860352
14034,227.69998168945312,304.42498779296875,81.45001220703125,115.19998168945312,0.9610433578491211
14034,177.86248779296875,353.0249938964844,38.69999694824219,126.2249755859375,0.9507761001586914
14034,553.0499877929688,400.2749938964844,52.20001220703125,159.52499389648438,0.9337499141693115
14034,408.3749694824219,344.4749755859375,64.125,168.5250244140625,0.9229984283447266
14034,529.199951171875,294.75,53.10003662109375,175.49996948242188,0.9133319854736328
14034,524.25,358.1999816894531,54.0,145.35000610351562,0.901160717010498
14034,884.2499389648438,528.2999877929688,111.1500244140625,193.5,0.011917948722839355
