14075,374.3999938964844,456.0749816894531,74.24996948242188,180.22500610351562,0.9692673683166504
14075,653.8499755859375,320.8499755859375,73.79998779296875,137.70001220703125,0.9677889347076416
14075,1040.39990234375,449.0999755859375,75.60009765625,161.0999755859375,0.9639644622802734
14075,232.87498474121094,387.2249755859375,50.84999084472656,140.17498779296875,0.9590423107147217
14075,962.9999389648438,372.5999755859375,99.00006103515625,132.29998779296875,0.9556493759155273
14075,576.8999633789062,365.8499755859375,89.0999755859375,130.5,0.9453904628753662
14075,511.64996337890625,328.04998779296875,58.5,158.8499755859375,0.9415433406829834
14075,371.0249938964844,362.4749755859375,111.82498168945312,148.72500610351562,0.9352402687072754
14075,426.1499938964844,301.5,63.449981689453125,131.8499755859375,0.9236903190612793
14075,416.92498779296875,351.67498779296875,59.17498779296875,144.2249755859375,0.8637988567352295
14075,574.6499633789062,364.04998779296875,53.10003662109375,182.25,0.8628349304199219
14075,1044.89990234375,399.1499938964844,63.0,145.79995727539062,0.7067570686340332
14075,526.949951171875,304.875,45.9000244140625,142.19998168945312,0.026778504252433777
