13841,944.0999755859375,411.7499694824219,61.199951171875,151.19998168945312,0.9624719619750977
13841,503.54998779296875,464.8499755859375,91.79998779296875,140.4000244140625,0.9595112800598145
13841,125.77499389648438,437.8499755859375,83.25,142.20001220703125,0.9590423107147217
13841,650.2499389648438,404.54998779296875,45.9000244140625,147.5999755859375,0.9580478668212891
13841,768.1499633789062,323.7749938964844,80.0999755859375,114.75,0.9541666507720947
13841,272.6999816894531,363.1499938964844,53.100006103515625,93.14999389648438,0.9517288208007812
13841,97.2562484741211,383.6249694824219,43.59374237060547,135.67501831054688,0.9507536888122559
13841,706.949951171875,439.1999816894531,56.70001220703125,136.80001831054688,0.9478521347045898
13841,794.699951171875,510.7499694824219,72.0,160.19998168945312,0.9395241737365723
13841,522.8999633789062,374.8499755859375,62.10003662109375,133.20001220703125,0.9229259490966797
13841,543.5999755859375,351.67498779296875,45.0,130.7249755859375,0.912398099899292
13841,822.1499633789062,388.79998779296875,68.4000244140625,133.64996337890625,0.9075319766998291
13841,1039.5,65.41874694824219,48.5999755859375,83.30624389648438,0.010841451585292816
