14040,767.2499389648438,354.5999755859375,111.60003662109375,118.35000610351562,0.9707307815551758
14040,32.34375,524.25,129.65623474121094,182.699951171875,0.970242977142334
14040,921.5999755859375,427.7249755859375,63.0,167.625,0.9633965492248535
14040,1058.39990234375,377.7749938964844,55.800048828125,157.72500610351562,0.9605226516723633
14040,261.0,290.6999816894531,78.74996948242188,129.60000610351562,0.9527039527893066
14040,177.74998474121094,347.8499755859375,42.07501220703125,131.85000610351562,0.9497785568237305
14040,422.54998779296875,322.6499938964844,65.69998168945312,179.54998779296875,0.9444904327392578
14040,543.1499633789062,416.6999816894531,62.10003662109375,148.49996948242188,0.933232307434082
14040,418.2749938964844,291.375,69.52499389648438,176.62496948242188,0.9026658535003662
14040,-42.131248474121094,412.8749694824219,106.08749389648438,161.77499389648438,0.8611354827880859
14040,537.2999877929688,320.3999938964844,45.0,145.79998779296875,0.8460140228271484
14040,531.0,323.54998779296875,37.79998779296875,175.5,0.8280301094055176
