13831,851.3999633789062,415.79998779296875,91.79998779296875,149.39996337890625,0.9644055366516113
13831,760.0499877929688,306.8999938964844,72.89996337890625,102.14999389648438,0.9619503021240234
13831,589.5,416.6999816894531,55.79998779296875,158.39999389648438,0.9575796127319336
13831,240.07498168945312,368.0999755859375,46.350006103515625,102.60000610351562,0.9565844535827637
13831,794.2499389648438,515.699951171875,90.0,168.29998779296875,0.9517288208007812
13831,69.29999542236328,359.9999694824219,41.400001525878906,146.25,0.9507536888122559
13831,97.19999694824219,420.7499694824219,58.274993896484375,155.69998168945312,0.9503109455108643
13831,849.5999755859375,364.2749938964844,122.39996337890625,136.12496948242188,0.933232307434082
13831,705.1499633789062,361.3499755859375,55.79998779296875,183.5999755859375,0.9235901832580566
13831,473.39996337890625,356.3999938964844,46.79998779296875,142.19998168945312,0.9230339527130127
13831,466.64996337890625,392.3999938964844,52.20001220703125,143.99996948242188,0.9120669364929199
13831,486.89996337890625,437.17498779296875,53.10003662109375,150.52496337890625,0.9083354473114014
