13690,967.4999389648438,387.4499816894531,46.79998779296875,147.60000610351562,0.93658447265625
13690,618.2999877929688,319.2749938964844,65.699951171875,126.44998168945312,0.9324078559875488
13690,688.4999389648438,436.2749938964844,87.300048828125,161.77499389648438,0.9211571216583252
13690,1193.39990234375,356.6249694824219,45.0,141.97500610351562,0.9149808883666992
13690,591.75,291.5999755859375,47.699951171875,116.55001831054688,0.9040374755859375
13690,365.6249694824219,419.8499755859375,78.30001831054688,145.79998779296875,0.9001870155334473
13690,438.9749755859375,314.0999755859375,44.32501220703125,134.54998779296875,0.8932714462280273
13690,966.5999755859375,322.6499938964844,36.0,138.14999389648438,0.8824417591094971
13690,424.3499755859375,368.9999694824219,49.04998779296875,121.95001220703125,0.8774745464324951
13690,962.0999755859375,358.1999816894531,39.5999755859375,158.85000610351562,0.836334228515625
