14045,798.2999877929688,355.04998779296875,81.0,118.79998779296875,0.9678184986114502
14045,1059.2999267578125,384.7499694824219,59.4000244140625,151.64999389648438,0.967803955078125
14045,919.3499755859375,435.8249816894531,62.54998779296875,162.67501831054688,0.9639179706573486
14045,77.23124694824219,522.0,132.69374084472656,175.49993896484375,0.9610099792480469
14045,288.2249755859375,298.3499755859375,68.39999389648438,127.80001831054688,0.9556493759155273
14045,425.6999816894531,339.0749816894531,72.89999389648438,163.125,0.9551620483398438
14045,173.92498779296875,362.2499694824219,44.55000305175781,118.80001831054688,0.9507308006286621
14045,-4.106249809265137,421.42498779296875,97.53749084472656,157.7249755859375,0.9483625888824463
14045,551.699951171875,421.8749694824219,50.4000244140625,144.22500610351562,0.9439277648925781
14045,415.5749816894531,277.42498779296875,77.17498779296875,147.14999389648438,0.8364605903625488
14045,521.0999755859375,277.1999816894531,48.5999755859375,198.44998168945312,0.831620454788208
14045,525.5999755859375,293.17498779296875,58.5,186.07498168945312,0.7436943054199219
14045,535.949951171875,320.3999938964844,48.60003662109375,159.29998779296875,0.20406723022460938
14045,492.7499694824219,309.5999755859375,38.699981689453125,169.20001220703125,0.017695873975753784
