14084,637.6499633789062,321.7499694824219,74.70001220703125,136.80001831054688,0.9658527374267578
14084,364.2749938964844,440.54998779296875,65.25,177.29998779296875,0.9648606777191162
14084,190.34999084472656,401.17498779296875,53.55000305175781,137.02496337890625,0.9619846343994141
14084,425.92498779296875,403.6499938964844,60.524993896484375,130.49996948242188,0.954714298248291
14084,598.949951171875,351.8999938964844,40.5,153.89999389648438,0.9458780288696289
14084,963.8999633789062,360.2249755859375,66.60003662109375,138.375,0.9356088638305664
14084,1024.199951171875,431.7749938964844,63.0,176.17495727539062,0.9346942901611328
14084,366.0749816894531,350.9999694824219,51.29998779296875,147.60000610351562,0.9209394454956055
14084,399.5999755859375,298.3499755859375,52.649993896484375,145.35000610351562,0.9207749366760254
14084,472.9499816894531,327.1499938964844,49.499969482421875,159.29998779296875,0.9171280860900879
14084,546.2999877929688,389.6999816894531,75.5999755859375,159.30001831054688,0.9140825271606445
14084,1021.4999389648438,378.67498779296875,72.00006103515625,145.57501220703125,0.9100055694580078
14084,488.6999816894531,306.67498779296875,52.199981689453125,110.25,0.045719146728515625
